0.19721479390371163, 0.017243861067345538, 0.1575777917870425, 0.0287787417219361, 0.009074685875639118, -0.03006739543565173, -0.6056883027546778, -0.008190903305438282, 7.2863505305125305, 0.12191821510312315, 0.13495628326858672, -0.00043443171903609357, 0.08224954254350071, 7.056778593596079, -0.11097379430811877, -0.004063277484962009, 0.1713923279829946, -0.06336623458492413, 0.030815817295563895, -0.08955670081087888, -0.014425591277898494, 3.8818013036267844, -0.004135061194749892, 0.046679656722652625, 0.10752704853233618, 0.04290607240295413, 0.0809056610961963, 0.09516274467083413, 0.061276383532739793, 1.6571845066871256, -0.014205112095048565, -0.1728888949801396, 0.056269008218511815, 0.1839123432603599, -0.012795757128221872, 0.0674133025278017, -8.965097073830535, 0.09669423454165053, -0.5157968907793928, -0.05112567793682907, 0.03453473346406719, 0.08504213888851458, 0.08714353282067568, 6.790954038247777, 0.1688059070303002, 0.03025880276895335, -0.030280739904729334, -4.338372465618103, -0.0438724757650607, -0.1836532113141243, -0.024173141013672524, 0.08236367306170514, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.013722994974553872, -0.022831273606223567, 0.00866188185956033, 5.309286988462284, -0.041744806360586736, 0.3056371160836797, -0.02788369492142803, -0.26851115585818897, 0.08856553784892306, -0.009051270287114825, -0.645900214351199, 0.023900867265811348, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19685109535456688, 0.017146528074413837, 0.15745700503978322, 0.028804543483544606, 0.009545596560457678, -0.03006739543565173, -0.612485503932394, -0.008190903305438282, 7.2955583253863585, 0.12217037367837022, 0.13488765997085922, -0.00043443171903609357, 0.08228652687132841, 7.059697047044376, -0.11097379430811877, -0.004063277484962009, 0.17132316009008622, -0.06336623458492413, 0.0308382571116505, -0.08955670081087888, -0.014321047840568812, 3.8867883207504756, -0.004135061194749892, 0.04623262218871455, 0.10738209701380864, 0.04303540524001202, 0.08099276084981293, 0.09534209862131518, 0.0613657680503624, 1.6496421531677252, -0.014205112095048565, -0.1728888949801396, 0.056500048291010456, 0.18399474693238232, -0.012795757128221872, 0.06746893451167198, -8.965097073830535, 0.09663579601636611, -0.5157968907793928, -0.05112567793682907, 0.034408223939608025, 0.08448974387256425, 0.08715577095171237, 6.801744292990932, 0.16911832397338142, 0.030237904413574695, -0.03070484531977316, -4.338372465618103, -0.0438724757650607, -0.18382812172738947, -0.024173141013672524, 0.08259552372359485, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.013957731133975828, -0.022873981062889133, 0.008537861173316676, 5.2901334488862775, -0.041744806360586736, 0.3060153878844195, -0.02788369492142803, -0.26851115585818897, 0.0883579151472778, -0.009051270287114825, -0.6508328031820874, 0.024111794388697032, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19648953642123582, 0.01704318226131793, 0.15736936762579654, 0.028835272048122532, 0.009954495107110243, -0.03006739543565173, -0.6192580009612586, -0.008190903305438282, 7.304732612445589, 0.12242155150862974, 0.13482590804971883, -0.00043443171903609357, 0.08231806276800283, 7.062622283304513, -0.11097379430811877, -0.004063277484962009, 0.17128777817083307, -0.06336623458492413, 0.030819287002540923, -0.08955670081087888, -0.014216819349686051, 3.891775521787058, -0.004135061194749892, 0.04574934104467036, 0.10723588662503167, 0.04316402910898782, 0.08108640426704808, 0.09548773166966408, 0.061449335601048226, 1.6420988307566322, -0.014205112095048565, -0.1728888949801396, 0.056670243758109244, 0.18407420649871062, -0.012795757128221872, 0.06751961471413201, -8.965097073830535, 0.09657737233706114, -0.5157968907793928, -0.05112567793682907, 0.03428164705205743, 0.08393216811055901, 0.08716820829646386, 6.812490012276487, 0.16942872576969709, 0.030217528731822194, -0.03112759143446058, -4.338372465618103, -0.0438724757650607, -0.18400435480796318, -0.024173141013672524, 0.08282612482342051, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.014197615932679023, -0.022945569329972885, 0.008409007632551242, 5.271034589314943, -0.041744806360586736, 0.3063870508338202, -0.02788369492142803, -0.26851115585818897, 0.08815065016190728, -0.009051270287114825, -0.6557428949842069, 0.02432136411827049, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19613009333959938, 0.016941033064955393, 0.15734600477803193, 0.02886456962937054, 0.010244566445430155, -0.03006739543565173, -0.626006852727091, -0.008190903305438282, 7.313874413182149, 0.12267137576799383, 0.13476421174287354, -0.00043443171903609357, 0.08235014960702325, 7.0655564093501, -0.11097379430811877, -0.004063277484962009, 0.17121927840959605, -0.06336623458492413, 0.030820193080385114, -0.08955670081087888, -0.01411272529489899, 3.8967629491170714, -0.004135061194749892, 0.045292198412007344, 0.10708919196279043, 0.04329165650745858, 0.0811781752977079, 0.09557987828692027, 0.06153480804018892, 1.63455587627342, -0.014205112095048565, -0.1728888949801396, 0.05689670813227445, 0.18415235582719766, -0.012795757128221872, 0.06757379396864968, -8.965097073830535, 0.0965187787226177, -0.5157968907793928, -0.05112567793682907, 0.03415507312032094, 0.08336587104642858, 0.08718070167181903, 6.8231911808244705, 0.16973736226541566, 0.030197386631307152, -0.03154935480808408, -4.338372465618103, -0.0438724757650607, -0.18417378824590994, -0.024173141013672524, 0.08305568064524356, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.014435008270694202, -0.023072960471271168, 0.008282080024329983, 5.251991659376607, -0.041744806360586736, 0.3067592851461302, -0.02788369492142803, -0.26851115585818897, 0.08794380439795896, -0.009051270287114825, -0.6606306221639079, 0.024530108324192824, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19577272913422303, 0.01684005227648269, 0.15737577464099703, 0.02889256246808327, 0.010436299760340382, -0.03006739543565173, -0.6327323091741542, -0.008190903305438282, 7.3229839779947055, 0.1229196794724115, 0.13470255795363087, -0.00043443171903609357, 0.08238273340671008, 7.068499783668328, -0.11097379430811877, -0.004063277484962009, 0.17111195975572335, -0.06336623458492413, 0.030849317073806642, -0.08955670081087888, -0.014008650441013962, 3.901750506524702, -0.004135061194749892, 0.04486684728101069, 0.10694213359439587, 0.04341805347859208, 0.08126771006391822, 0.09562936303334729, 0.06162253382738615, 1.627013829064449, -0.014205112095048565, -0.1728888949801396, 0.05718914169531756, 0.18422938374309375, -0.012795757128221872, 0.06763244335071802, -8.965097073830535, 0.09646004601723258, -0.5157968907793928, -0.05112567793682907, 0.03402863750147928, 0.08279251548928572, 0.08719305014523995, 6.8338478959109725, 0.17004417658460114, 0.030177234755986035, -0.0319703420389698, -4.338372465618103, -0.0438724757650607, -0.18433569516356066, -0.024173141013672524, 0.08328437937337914, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.014669936741263118, -0.023246465148172666, 0.008157077390631649, 5.233005112355976, -0.041744806360586736, 0.3071320466134028, -0.02788369492142803, -0.26851115585818897, 0.08773729869592713, -0.009051270287114825, -0.6654960326056857, 0.02473798374418223, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19541744759394944, 0.01673657065972522, 0.15742838189774302, 0.028922641578174355, 0.010585197053233984, -0.03006739543565173, -0.6394341297336492, -0.008190903305438282, 7.332061099293238, 0.12316640966099042, 0.1346443535143338, -0.00043443171903609357, 0.082412708805332, 7.0714517334066205, -0.11097379430811877, -0.004063277484962009, 0.17099093348343153, -0.06336623458492413, 0.03088786432874141, -0.08955670081087888, -0.013904537447989893, 3.906738013785502, -0.004135061194749892, 0.044450330049743324, 0.1067945050724218, 0.043543061965720296, 0.08135876625314484, 0.09566048336028152, 0.061709070640938044, 1.6194727475829682, -0.014205112095048565, -0.1728888949801396, 0.05750320754481707, 0.1843047573830151, -0.012795757128221872, 0.06769258755536003, -8.965097073830535, 0.09640129816730483, -0.5157968907793928, -0.05112567793682907, 0.03390250612881051, 0.08221608310151918, 0.08720503306881526, 6.84446032441279, 0.17034897514361053, 0.030156852895543637, -0.0323906381076009, -4.338372465618103, -0.0438724757650607, -0.1844930802611818, -0.024173141013672524, 0.08351236617024395, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.014906262008675458, -0.023439809166550408, 0.008030599194432702, 5.214074911494991, -0.041744806360586736, 0.30750168520037585, -0.02788369492142803, -0.26851115585818897, 0.08753100354799395, -0.009051270287114825, -0.6703390714259532, 0.024944684252447752, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19506425118116041, 0.016634196187418165, 0.15747882316245015, 0.02895130051661873, 0.010737055167405507, -0.03006739543565173, -0.6461120084363753, -0.008190903305438282, 7.341105526733298, 0.12341154096350744, 0.13458618454567753, -0.00043443171903609357, 0.08244342614445585, 7.074411475273923, -0.11097379430811877, -0.004063277484962009, 0.17087935286371042, -0.06336623458492413, 0.030917843281723742, -0.08955670081087888, -0.01380037235626132, 3.911725272540503, -0.004135061194749892, 0.04402141738352296, 0.10664683294716581, 0.0436666062711783, 0.08144879180902936, 0.0956929830291026, 0.061797000821992853, 1.6119326296918026, -0.014205112095048565, -0.1728888949801396, 0.05779810602187448, 0.18437935606543127, -0.012795757128221872, 0.06775433293279481, -8.965097073830535, 0.09634262989761319, -0.5157968907793928, -0.05112567793682907, 0.03377605392421969, 0.08163984396880344, 0.08721719237461621, 6.855028602503915, 0.17065160369658086, 0.03013745433066771, -0.03281024942197067, -4.338372465618103, -0.0438724757650607, -0.18464874207428783, -0.024173141013672524, 0.08373971278437907, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.015141360270229052, -0.023631335577849934, 0.00790534997707157, 5.195200929335209, -0.041744806360586736, 0.30787070659188154, -0.02788369492142803, -0.26851115585818897, 0.08732482838756517, -0.009051270287114825, -0.6751597011909096, 0.025149968523363448, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19471313328355092, 0.01653227647748712, 0.1575175532661231, 0.02897920107453818, 0.010909374620156492, -0.03006739543565173, -0.6527657650972682, -0.008190903305438282, 7.350117148187781, 0.12365499352635802, 0.13452861784476416, -0.00043443171903609357, 0.0824743198872456, 7.077378538243761, -0.11097379430811877, -0.004063277484962009, 0.17078378243021028, -0.06336623458492413, 0.030934704871790182, -0.08955670081087888, -0.013696176219176886, 3.9167121106130574, -0.004135061194749892, 0.043574168931497854, 0.10649920868676367, 0.043788703779729085, 0.08153866453606039, 0.09573468611413145, 0.06188548835380953, 1.604393596169341, -0.014205112095048565, -0.1728888949801396, 0.058062216385607775, 0.18445328027644295, -0.012795757128221872, 0.06781661965954973, -8.965097073830535, 0.0962840394431782, -0.5157968907793928, -0.05112567793682907, 0.033649334444701716, 0.08106508341372302, 0.08722944819820268, 6.865552790499784, 0.17095203508061677, 0.03011897179632618, -0.03322916447562069, -4.338372465618103, -0.0438724757650607, -0.18480348007264694, -0.024173141013672524, 0.08396643344070606, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.01537594578159276, -0.02381277108608519, 0.007780674725988948, 5.176383145723663, -0.041744806360586736, 0.30823845154873186, -0.02788369492142803, -0.26851115585818897, 0.08711876706670528, -0.009051270287114825, -0.6799579248330035, 0.02535381664685583, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.19436408953422588, 0.016429848903546027, 0.15754720703228453, 0.02900738385756209, 0.011097361226793043, -0.03006739543565173, -0.6593953681880603, -0.008190903305438282, 7.359096006958097, 0.12389665969913537, 0.1344725102403369, -0.00043443171903609357, 0.08250445584192354, 7.080352786445414, -0.11097379430811877, -0.004063277484962009, 0.17069750827919825, -0.06336623458492413, 0.030944705244624466, -0.08955670081087888, -0.013591989261876818, 3.9216983802974625, -0.004135061194749892, 0.043114887100943834, 0.10635166942105481, 0.04390942757668959, 0.08162924688656609, 0.09578405151458733, 0.06197362145632735, 1.5968559094653685, -0.014205112095048565, -0.1728888949801396, 0.05830728005892799, 0.18452657359776237, -0.012795757128221872, 0.06787895640413857, -8.965097073830535, 0.09622545819790564, -0.5157968907793928, -0.05112567793682907, 0.033522591239799615, 0.08049152955135364, 0.0872415560487623, 6.87603287359408, 0.1712503362054398, 0.030100955326368778, -0.03364736030686483, -4.338372465618103, -0.0438724757650607, -0.18495649883605716, -0.024173141013672524, 0.0841925005572162, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.015610690973940002, -0.023986395854789726, 0.007655820164375239, 5.15762166438173, -0.041744806360586736, 0.30860429624223124, -0.02788369492142803, -0.26851115585818897, 0.08691287341037655, -0.009051270287114825, -0.6847338295831878, 0.025556370768442534, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.1940171173530867, 0.016328138010079183, 0.15757422860506773, 0.02903481624404945, 0.01128924206152525, -0.03006739543565173, -0.6660008516270982, -0.008190903305438282, 7.368042216010794, 0.12413644874172053, 0.1344166778253799, -0.00043443171903609357, 0.08253482852121272, 7.083334216614014, -0.11097379430811877, -0.004063277484962009, 0.1706106689396624, -0.06336623458492413, 0.030956454199252546, -0.08955670081087888, -0.013487857409616553, 3.926683940572375, -0.004135061194749892, 0.04265275660252612, 0.10620444049399727, 0.04402886777297923, 0.08171939273734834, 0.09583648146375821, 0.06206240085212426, 1.5893198900978034, -0.014205112095048565, -0.1728888949801396, 0.058550601107554, 0.1845996602760921, -0.012795757128221872, 0.06794206006418058, -8.965097073830535, 0.09616680661716012, -0.5157968907793928, -0.05112567793682907, 0.03339584949488174, 0.07991841527744362, 0.0872534861069557, 6.886468798031836, 0.17154659464928323, 0.030083341752726207, -0.03406480100995353, -4.338372465618103, -0.0438724757650607, -0.18510663210252878, -0.024173141013672524, 0.08441786703621434, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.015844271724324163, -0.024157799462057258, 0.007531901238459227, 5.138916633481945, -0.041744806360586736, 0.3089695041645038, -0.02788369492142803, -0.26851115585818897, 0.08670721568686778, -0.009051270287114825, -0.6894875745201337, 0.025757804378956396, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
0.1936722131570428, 0.016226578677811132, 0.15760274766386198, 0.029062120734447274, 0.011477471433147856, -0.03006739543565173, -0.6725822221039921, -0.008190903305438282, 7.376955864303169, 0.12437430168382198, 0.13436162610184502, -0.00043443171903609357, 0.0825648702000383, 7.086322758005742, -0.11097379430811877, -0.004063277484962009, 0.1705175287644039, -0.06336623458492413, 0.03097487142118729, -0.08955670081087888, -0.013383826107040059, 3.9316686454319565, -0.004135061194749892, 0.04219312529834558, 0.106057540208613, 0.04414711105742111, 0.08180959456335593, 0.09588895515576633, 0.06215128717862666, 1.581785825723697, -0.014205112095048565, -0.1728888949801396, 0.05880224737625739, 0.1846725642519807, -0.012795757128221872, 0.0680056729147067, -8.965097073830535, 0.0961080263323883, -0.5157968907793928, -0.05112567793682907, 0.033269271127629084, 0.07934524574000894, 0.0872650846852351, 6.896860515841329, 0.17184087335261083, 0.0300658280418343, -0.0344814450397727, -4.338372465618103, -0.0438724757650607, -0.18525321153144977, -0.024173141013672524, 0.08464248795705974, -1.7593777122058734, -0.11058148274784199, -0.08594635262253236, -0.03705727943281253, 0.016077032388443758, -0.02433056356750335, 0.007408495927091829, 5.120268167911273, -0.041744806360586736, 0.30933375338003355, -0.02788369492142803, -0.26851115585818897, 0.08650184967967232, -0.009051270287114825, -0.6942193246703494, 0.02595824002850638, -0.0011062055999714882, -0.022399331193049314, -0.10077598151522324
