1838,0.15183986257704774,0.9101748514820013
1839,0.16098594288210957,0.16098594288210957
1840,0.16412513421123665,0.16412513421123665
1841,0.16412513421123665,1.0239887826379466
1842,0.16636341311397096,0.16636341311397096
1843,0.18091788217648413,0.18091788217648413
1844,0.1763921347886077,0.1763921347886077
1845,0.1763921347886077,0.4301277973711586
1846,0.1763921347886077,0.2031480972823204
1847,0.1763921347886077,0.3973481066896446
1848,0.1763921347886077,0.20357760963831267
1849,0.17377513445598577,0.17377513445598577
1850,0.17377513445598577,1.245923896656345
1851,0.172231409662211,0.172231409662211
1852,0.172231409662211,1.519832327234161
1853,0.172231409662211,0.5700408059727643
1854,0.172231409662211,0.19385305937002656
1855,0.172231409662211,0.6817643370384383
1856,0.172231409662211,0.17787051692138367
1857,0.17232591228861552,0.17232591228861552
1858,0.17232591228861552,0.19675954553565703
1859,0.17232591228861552,1.5110849622629938
1860,0.17232591228861552,0.6730598317433251
1861,0.17232591228861552,1.6501970467698641
1862,0.17232591228861552,1.421436554381066
1863,0.17232591228861552,1.4894802249325059
1864,0.17232591228861552,0.18734227614645346
1865,0.17148033454391504,0.17148033454391504
1866,0.1647067314591776,0.1647067314591776
1867,0.1647067314591776,1.3200104495848304
1868,0.1627587380990102,0.1627587380990102
1869,0.1627587380990102,0.6374876782523897
1870,0.1627587380990102,0.1684960671438131
1871,0.1627587380990102,0.1708590729449696
1872,0.1627587380990102,0.17357983933671428
1873,0.16387755250767067,0.16387755250767067
1874,0.16387755250767067,0.184151537950421
1875,0.17283957005033695,0.17283957005033695
1876,0.17283957005033695,0.1869572578598073
1877,0.17283957005033695,0.17736279113097117
1878,0.17283957005033695,1.1114552472414807
1879,0.17283957005033695,0.8766120522862866
1880,0.1694757893015069,0.1694757893015069
1881,0.1694757893015069,0.18692654070371031
1882,0.1694757893015069,0.9940977820664174
1883,0.16752986760813515,0.16752986760813515
1884,0.16752986760813515,1.6743343669545527
1885,0.16752986760813515,1.6738940566165084
1886,0.16752986760813515,0.18462502640570844
1887,0.16752986760813515,1.0721899281025309
1888,0.16533193122021947,0.16533193122021947
1889,0.16607271765186826,0.16607271765186826
1890,0.16607271765186826,0.7302975711213776
1891,0.1630555837364768,0.1630555837364768
1892,0.1630555837364768,0.9270424893996717
1893,0.1630555837364768,0.7561062743822484
1894,0.1593079859742399,0.1593079859742399
1895,0.1593079859742399,1.0699590366832483
1896,0.15909696283208313,0.15909696283208313
1897,0.15909696283208313,0.18206219706625343
1898,0.15909696283208313,0.8402685317868582
1899,0.16324677147067726,0.16324677147067726
1900,0.156726881630091,0.156726881630091
1901,0.15253901218528715,0.15253901218528715
1902,0.15253901218528715,0.8429838686179069
1903,0.15253901218528715,0.1715112807584894
1904,0.15253901218528715,0.8600654485774457
1905,0.1570538953621129,0.1570538953621129
1906,0.1488535978633083,0.1488535978633083
1907,0.1488535978633083,0.996912376455627
1908,0.1488535978633083,0.15442158389892055
1909,0.1488535978633083,0.17347010846934155
1910,0.1488535978633083,0.17597424555417254
1911,0.1488535978633083,0.18649732155340729
1912,0.1488535978633083,0.9065881776284125
1913,0.15292271326051482,0.15292271326051482
1914,0.15292271326051482,0.16063409474944404
1915,0.15292271326051482,0.1599732696942672
1916,0.15544582243538102,0.15544582243538102
1917,0.15544582243538102,0.17390417645866843
1918,0.15544582243538102,0.15973668992711382
1919,0.15544582243538102,0.18686535495614287
1920,0.15544582243538102,0.1783848993874896
1921,0.14196345280361913,0.14196345280361913
1922,0.14196345280361913,0.17926602349202853
1923,0.14196345280361913,0.9322490341439155
1924,0.14196345280361913,0.9447461081101715
1925,0.14196345280361913,0.1571589774115785
1926,0.13827370415823492,0.13827370415823492
1927,0.13827370415823492,0.17724264613287363
1928,0.13827370415823492,0.14626505277650836
1929,0.13827370415823492,0.7160380752993712
1930,0.13827370415823492,0.16634465888935007
1931,0.13827370415823492,0.15494805072438278
1932,0.1315779430110228,0.1315779430110228
1933,0.1315779430110228,0.7865238798088519
1934,0.12979648018403983,0.12979648018403983
1935,0.12979648018403983,0.1560615606703221
1936,0.12979648018403983,0.17247392718784962
1937,0.12979648018403983,1.290522080908695
1938,0.12979648018403983,0.17381630176009027
1939,0.12979648018403983,0.5230720806850149
1940,0.12979648018403983,1.0636621794445074
1941,0.12979648018403983,0.18049879439858676
1942,0.12979648018403983,0.6140915074547166
1943,0.13084514831882113,0.13084514831882113
1944,0.13084514831882113,1.5963082119546732
1945,0.13084514831882113,0.18548166902326263
1946,0.13084514831882113,0.16033904666212276
1947,0.13084514831882113,0.1861248893292952
1948,0.12248483044177089,0.12248483044177089
1949,0.12248483044177089,0.5725204202009255
1950,0.12248483044177089,0.815667321766591
1951,0.12248483044177089,0.9879246172292591
1952,0.12248483044177089,0.14734140041479454
1953,0.12248483044177089,0.6907121402924717
1954,0.12248483044177089,0.12850170731762056
1955,0.12248483044177089,0.6232448464170055
1956,0.12248483044177089,0.155716630933331
1957,0.12248483044177089,0.12914789723624154
1958,0.12248483044177089,0.1362799260780158
1959,0.13912578251830768,0.13912578251830768
1960,0.13912578251830768,0.17268250976253252
1961,0.14225296653282973,0.14225296653282973
1962,0.14225296653282973,1.1366953436918485
1963,0.14228953209273376,0.14228953209273376
1964,0.14228953209273376,0.17933044745277488
1965,0.14228953209273376,0.7796709357141481
1966,0.14228953209273376,0.7729168757924832
1967,0.14228953209273376,1.0425878429685367
1968,0.14228953209273376,0.1745988405046599
1969,0.14228953209273376,0.17389344139157464
1970,0.13676621544126488,0.13676621544126488
1971,0.13917101925567052,0.13917101925567052
1972,0.13917101925567052,0.839543589147943
1973,0.13917101925567052,0.7978071160954843
1974,0.13917101925567052,0.16536817181483374
1975,0.13917101925567052,0.17121334802931168
1976,0.13917101925567052,0.17133415029428659
1977,0.13917101925567052,1.1810758319451444
1978,0.13917101925567052,0.1529563349849969
1979,0.13917101925567052,0.6581584224724492
1980,0.13917101925567052,0.1412916979854667
1981,0.13081280485432192,0.13081280485432192
1982,0.13081280485432192,0.6978135600419173
1983,0.11877428401459546,0.11877428401459546
1984,0.11877428401459546,0.7621988471096278
1985,0.11877428401459546,0.15491947944587794
1986,0.11877428401459546,0.8405181379956762
1987,0.11877428401459546,0.13814250473823453
1988,0.1170846049996908,0.1170846049996908
1989,0.1170846049996908,0.8547992470344539
1990,0.1170846049996908,0.18118209195443832
1991,0.1170846049996908,0.13403418791429142
1992,0.1170846049996908,0.39487550750083605
1993,0.1170846049996908,0.14572764652320316
1994,0.1170846049996908,1.187703426432976
1995,0.1170846049996908,0.16931134493498246
1996,0.1170846049996908,0.150954453996391
1997,0.1170846049996908,0.1270636066904592
1998,0.1170846049996908,0.6639295459451434
1999,0.1170846049996908,0.12266305417594152
2000,0.1170846049996908,0.8277275193729614
2001,0.1170846049996908,0.12482545127255194
2002,0.1170846049996908,0.8260537190146235
2003,0.11774920838669234,0.11774920838669234
2004,0.11774920838669234,0.8775371622204888
2005,0.11774920838669234,0.8526997508053217
2006,0.11774920838669234,0.7532026013006594
2007,0.11774920838669234,0.8789001004367846
2008,0.11774920838669234,0.14353151962794375
2009,0.11229612199839865,0.11229612199839865
2010,0.11229612199839865,0.6172277898345006
2011,0.12082285053079593,0.12082285053079593
2012,0.12082285053079593,0.7320601815550953
2013,0.13272346559428772,0.13272346559428772
2014,0.13272346559428772,0.6259064170915839
2015,0.13272346559428772,0.1359868121714093
2016,0.13272346559428772,0.8395866559961904
2017,0.13272346559428772,0.16238368508978063
2018,0.13272346559428772,0.137002113563199
2019,0.12180991783917204,0.12180991783917204
2020,0.12180991783917204,1.1143274080421581
2021,0.11246148224756455,0.11246148224756455
2022,0.11246148224756455,0.12248408334575199
2023,0.10754082659898775,0.10754082659898775
2024,0.10763983136758884,0.10763983136758884
2025,0.10763983136758884,0.15433306892971563
2026,0.10763983136758884,0.12487631661636184
2027,0.10763983136758884,0.726022584285556
2028,0.10763983136758884,0.5685994307196466
2029,0.10327798067082061,0.10327798067082061
2030,0.10327798067082061,1.1236102200091242
2031,0.10327798067082061,0.13126187925683727
2032,0.10327798067082061,0.8819855373192986
2033,0.10327798067082061,0.14244964408773333
2034,0.10327798067082061,0.16575827598748885
2035,0.10327798067082061,0.6486865895249705
2036,0.10327798067082061,0.13767850233939308
2037,0.10161153133386569,0.10161153133386569
2038,0.10161153133386569,0.6212061349713687
2039,0.10161153133386569,0.5745666665166915
2040,0.10161153133386569,0.10781386214937438
2041,0.10161153133386569,0.15330456800124287
2042,0.10161153133386569,0.11225317298931223
2043,0.10831426518530697,0.10831426518530697
2044,0.10831426518530697,0.14477556272664804
2045,0.10831426518530697,0.8290130294540409
2046,0.10831426518530697,0.7128635785914514
2047,0.10831426518530697,0.1532942637515154
2048,0.10831426518530697,1.0444729360945093
2049,0.10831426518530697,0.5341053835123496
2050,0.11510174816587738,0.11510174816587738
2051,0.11510174816587738,0.43894997749432535
2052,0.11615974928877763,0.11615974928877763
2053,0.11615974928877763,0.1256698662667294
2054,0.11615974928877763,0.8022375214273503
2055,0.11615974928877763,1.0284614548863606
2056,0.11615974928877763,0.1369747038563655
2057,0.1313797317488279,0.1313797317488279
2058,0.12804980663050833,0.12804980663050833
2059,0.12804980663050833,0.9543082163590846
2060,0.1276373228252793,0.1276373228252793
2061,0.1276373228252793,0.1339970045577076
2062,0.13093087368885026,0.13093087368885026
2063,0.13093087368885026,0.1573679301788629
2064,0.13727072143973026,0.13727072143973026
2065,0.13790463622296584,0.13790463622296584
2066,0.13790463622296584,0.15788520297226535
2067,0.13790463622296584,0.1645017471354292
2068,0.15529191155772398,0.15529191155772398
2069,0.15529191155772398,0.9254515933849473
2070,0.15529191155772398,0.1667968730137519
2071,0.15016389301863933,0.15016389301863933
2072,0.15016389301863933,0.17084394263136965
2073,0.15016389301863933,0.17913233897801445
2074,0.15016389301863933,0.15250709734814652
2075,0.15016389301863933,0.1599138442928945
2076,0.15016389301863933,0.6523218130781174
2077,0.15016389301863933,0.92897383750757
2078,0.1589482881411387,0.1589482881411387
2079,0.1589482881411387,1.0476773634960523
2080,0.1589482881411387,0.16919390718200514
2081,0.1589482881411387,1.4296002251091149
2082,0.1589482881411387,1.0649812840510062
2083,0.1589482881411387,0.16931487738085138
2084,0.1592429516510474,0.1592429516510474
2085,0.1592429516510474,0.18322022665493243
2086,0.1592429516510474,1.1303310052402913
2087,0.1529625993522141,0.1529625993522141
2088,0.15212833505395637,0.15212833505395637
2089,0.15212833505395637,0.15756970081157812
2090,0.15212833505395637,0.1887223583781224
2091,0.15212833505395637,0.7704407938260829
2092,0.15212833505395637,0.16371912909502478
2093,0.15212833505395637,1.2718346379675332
2094,0.15305054786145053,0.15305054786145053
2095,0.15305054786145053,0.7265732186427839
2096,0.15305054786145053,0.16004221775781724
2097,0.15305054786145053,0.17575668385837345
2098,0.1473960067310905,0.1473960067310905
2099,0.14591569632673687,0.14591569632673687
2100,0.14591569632673687,0.17514034792056724
2101,0.14591569632673687,1.3453104712910244
2102,0.14591569632673687,1.3484212253638381
2103,0.13777511396665587,0.13777511396665587
2104,0.13777511396665587,1.3593304696367303
2105,0.13777511396665587,0.17067935699075157
2106,0.13777511396665587,1.3696682875131765
2107,0.13777511396665587,0.14302025525439982
2108,0.13730317635044637,0.13730317635044637
2109,0.13730317635044637,0.15578320172610036
2110,0.13730317635044637,0.1469326113552315
2111,0.13730317635044637,0.679326818696611
2112,0.13730317635044637,0.17835135162015262
2113,0.13730317635044637,0.7542416464312256
2114,0.13730317635044637,0.15452113567743386
2115,0.1366070787890487,0.1366070787890487
2116,0.1366070787890487,0.6582343897076249
2117,0.1366070787890487,1.0843952605892833
2118,0.14411453917263148,0.14411453917263148
2119,0.14411453917263148,0.9036589559845619
2120,0.14411453917263148,0.7938617065733911
2121,0.14411453917263148,0.14925556020870573
2122,0.14411453917263148,1.2407682249785434
2123,0.14411453917263148,0.1470474156410406
2124,0.14145731341125303,0.14145731341125303
2125,0.14145731341125303,0.19821535416851777
2126,0.14145731341125303,1.2301036324416081
2127,0.14145731341125303,0.1626996604313932
2128,0.14145731341125303,0.8259082800906015
2129,0.14145731341125303,0.8221518766109532
2130,0.14145731341125303,0.18174872870912176
2131,0.14145731341125303,0.1538694802219286
2132,0.16170195946272697,0.16170195946272697
2133,0.16170195946272697,0.1796104623379679
2134,0.16170195946272697,0.8707484575043112
2135,0.1502683296829304,0.1502683296829304
2136,0.1502683296829304,0.9187776761495939
2137,0.1502683296829304,1.2805754742678062
2138,0.1502683296829304,0.1584445677535899
2139,0.1502683296829304,0.1767438417460107
2140,0.1502683296829304,0.18321085346085153
2141,0.1502683296829304,0.19209083011274392
2142,0.1502683296829304,0.18890103547094036
2143,0.1502683296829304,0.1818369488448702
2144,0.1502683296829304,0.1718079905331265
2145,0.1502683296829304,0.1675824702724147
2146,0.1502683296829304,0.16928163128518228
2147,0.1502683296829304,1.2646610090095087
2148,0.1502683296829304,0.776141067716594
2149,0.1502683296829304,0.18528565386345808
2150,0.1502683296829304,0.8374484588540294
2151,0.1502683296829304,1.2824030866262304
2152,0.1502683296829304,0.16082136581610618
2153,0.1502683296829304,0.16690196595523538
2154,0.1502683296829304,0.18107985418319325
2155,0.1502683296829304,0.16300496006603826
2156,0.1502683296829304,1.2130590985921594
2157,0.15366008722290192,0.15366008722290192
2158,0.15366008722290192,0.18472231164814945
2159,0.15366008722290192,0.7705460613014093
2160,0.15366008722290192,1.3365457562971443
2161,0.15366008722290192,1.3298111126428904
2162,0.15366008722290192,0.7194580330437906
2163,0.15366008722290192,1.171846584098172
2164,0.16760034954825093,0.16760034954825093
2165,0.1655744411036484,0.1655744411036484
2166,0.1655744411036484,0.8486735065568385
2167,0.16206704980405118,0.16206704980405118
2168,0.1587044614372537,0.1587044614372537
2169,0.1587044614372537,1.3693833488922813
2170,0.1587044614372537,0.1666785339630212
2171,0.1587044614372537,0.1759120890170263
2172,0.15290275980166038,0.15290275980166038
2173,0.15290275980166038,0.7492626678499609
2174,0.15290275980166038,1.2906452599124902
2175,0.15290275980166038,0.1745294882099195
2176,0.15290275980166038,1.4697807996428858
2177,0.15290275980166038,1.5654004300419733
2178,0.15290275980166038,0.17449520604154745
2179,0.15290275980166038,0.17312426244401077
2180,0.15290275980166038,0.9717683564194625
2181,0.15290275980166038,0.16028461616370393
2182,0.13601321945837044,0.13601321945837044
2183,0.13601321945837044,0.16108704610913496
2184,0.13601321945837044,0.16617460206760884
2185,0.13601321945837044,0.16574947589084718
2186,0.13601321945837044,0.16302651587217576
2187,0.13601321945837044,0.15087053252069518
2188,0.13601321945837044,0.1552087818191838
2189,0.13601321945837044,1.1623705057573428
