0.2531913707783983, -0.0213267224733625, 0.25517113235153793, -0.1786809510122476, -0.03674343207006915, -0.15718358556515766, 0.352359201378579, -0.0907739568121623, 6.03553837091484, 0.24840598359146945, -0.15049919192576483, 0.19370974845767797, -0.1757685322045009, 6.82392554802289, -0.11447871943602497, 0.07096508204025806, -0.0227282917053717, 0.2808568563351575, 0.12193577740496905, -0.14970647808096985, 0.08170076239256946, 4.353688436755607, -0.016593852970776493, -0.017320063716355, 0.12388473247089665, -0.005025010864438573, -0.03724219399517807, 0.10702922497346051, 0.057838752166622154, 2.0737320501454635, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.060088046203681564, -8.872655438650572, 0.026489795958820096, -0.47062679067465174, -0.11688705389264856, 0.07935983848199293, -0.01816136290619631, 0.0991758437537841, 5.303686536089783, 0.17350933487902692, -0.10565225211946053, 0.12745563700461285, -2.7529131147568067, -0.0009230486946672917, 0.005396428418859357, 0.04666699513232729, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.033301529399552, 0.044997328508826956, -0.02445354615154526, 0.016847935518430935, 0.0668689730731232, 7.996977248225148, -0.03268528006476855, -0.023459866419103102, -0.02387771864850309, -0.04490616411340323, 0.042727197715642026, -0.05371413180738738, 0.10151989460480548, 0.15180361296578415, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.25290173120242626, -0.0213267224733625, 0.25542889727205725, -0.1786809510122476, -0.037034656892104625, -0.15718358556515766, 0.3480406736209605, -0.09078886988294058, 6.04179816193371, 0.2484810923995314, -0.15049919192576483, 0.1936607831813999, -0.1757685322045009, 6.8246382884451275, -0.11447871943602497, 0.0708990526360915, -0.0227282917053717, 0.28078341119629796, 0.12222273397458636, -0.14970647808096985, 0.08142708242499214, 4.355633813948276, -0.016593852970776493, -0.01733818699700898, 0.12403174598337147, -0.005025010864438573, -0.03724219399517807, 0.10712161939890436, 0.05788691253120737, 2.070778497742812, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.06003455676857815, -8.872655438650572, 0.02654375557337444, -0.47062679067465174, -0.11688705389264856, 0.07928397139160517, -0.01816136290619631, 0.09937272237829844, 5.3112659576246255, 0.17341143319226943, -0.10565225211946053, 0.12740858353238319, -2.7529131147568067, -0.0008095161779460985, 0.006324557658989106, 0.04672677620131126, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03349289743208361, 0.045116954484618804, -0.02445354615154526, 0.017066790452606218, 0.06691009850951288, 7.984855630071477, -0.03268528006476855, -0.02353697196327483, -0.02387771864850309, -0.044847293427299456, 0.042839579486198195, -0.05371413180738738, 0.09790373279037068, 0.15201747800257526, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.25261261995782425, -0.0213267224733625, 0.2556529486050993, -0.1786809510122476, -0.03726362540292273, -0.15718358556515766, 0.3437253266523075, -0.09080380682351388, 6.048050775915837, 0.24855581040908867, -0.15049919192576483, 0.19364109171072363, -0.1757685322045009, 6.8253575958365555, -0.11447871943602497, 0.07083135179116137, -0.0227282917053717, 0.28070985114935537, 0.12247649265532132, -0.14970647808096985, 0.08115376938612445, 4.3575833555875105, -0.016593852970776493, -0.0173900038811258, 0.12417852856945716, -0.005025010864438573, -0.03724219399517807, 0.10723976156162379, 0.05793277528924312, 2.067820624352149, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05998237406597472, -8.872655438650572, 0.0265982614176569, -0.47062679067465174, -0.11688705389264856, 0.07920850398150628, -0.01816136290619631, 0.09956898649436866, 5.318836069384295, 0.17331257338304168, -0.10565225211946053, 0.12736066075552524, -2.7529131147568067, -0.0006953425074281844, 0.007245193448814148, 0.046786790417130394, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.033684762289418746, 0.04523752526020461, -0.02445354615154526, 0.01731351864603774, 0.06694953363134756, 7.9727434465930695, -0.03268528006476855, -0.023615341496360097, -0.02387771864850309, -0.04478820624770588, 0.04295132676429579, -0.05371413180738738, 0.09429290060156559, 0.15223022060388847, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.25232401425119694, -0.0213267224733625, 0.2558542042838882, -0.1786809510122476, -0.037450221141782994, -0.15718358556515766, 0.3394134569021676, -0.0908188070467996, 6.054295967501933, 0.24863020423352275, -0.15049919192576483, 0.19364047054094136, -0.1757685322045009, 6.826082955608802, -0.11447871943602497, 0.07076333619800376, -0.0227282917053717, 0.2806360163222142, 0.12270489717284291, -0.14970647808096985, 0.08088082660663548, 4.359536959532792, -0.016593852970776493, -0.017466065260542868, 0.12432526452617582, -0.005025010864438573, -0.03724219399517807, 0.10737497395845835, 0.05797799356281308, 2.0648582734320273, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05993039342396177, -8.872655438650572, 0.026653224673825505, -0.47062679067465174, -0.11688705389264856, 0.07913319311285386, -0.01816136290619631, 0.09976487646527957, 5.326396825294536, 0.17321283039139784, -0.10565225211946053, 0.12731201522347826, -2.7529131147568067, -0.0005806520280923072, 0.008159471546488673, 0.0468470466615689, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.033876875836711395, 0.04535880824386071, -0.02445354615154526, 0.01757862602653042, 0.06698878390104865, 7.9606404207892805, -0.03268528006476855, -0.023693346321181773, -0.02387771864850309, -0.04472874325761847, 0.04306238403878358, -0.05371413180738738, 0.09068750961580418, 0.1524419318080118, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2520359032910513, -0.0213267224733625, 0.2560401238969265, -0.1786809510122476, -0.037608028242503214, -0.15718358556515766, 0.33510524866756297, -0.09083388998170064, 6.060533591252782, 0.24870430939997043, -0.15049919192576483, 0.193651951357239, -0.1757685322045009, 6.826814054678975, -0.11447871943602497, 0.07069535835242899, -0.0227282917053717, 0.28056187729396426, 0.12291345256801875, -0.14970647808096985, 0.08060825075585615, 4.361494554729847, -0.016593852970776493, -0.017559780296274502, 0.12447200270334052, -0.005025010864438573, -0.03724219399517807, 0.10752134465180191, 0.058022971473098206, 2.0618913639361667, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.059878299539200305, -8.872655438650572, 0.026708575397829705, -0.47062679067465174, -0.11688705389264856, 0.07905794663713686, -0.01816136290619631, 0.09996048943554584, 5.333948167623751, 0.1731122663898273, -0.10565225211946053, 0.12726276295454833, -2.7529131147568067, -0.00046553910889556016, 0.00906818576147529, 0.046907545489738287, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03406913648855481, 0.04548062191412258, -0.02445354615154526, 0.01785562944673196, 0.06702816406684362, 7.948546386681768, -0.03268528006476855, -0.023770608406799974, -0.02387771864850309, -0.04466886781967741, 0.04317272022341688, -0.05371413180738738, 0.0870875837028815, 0.15265269377144908, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.25174828191723947, -0.0213267224733625, 0.25621579615144746, -0.1786809510122476, -0.03774632206334262, -0.15718358556515766, 0.3308008168565766, -0.09084906673044726, 6.066763558350542, 0.24877814034133103, -0.15049919192576483, 0.19367077796417909, -0.1757685322045009, 6.827550694872263, -0.11447871943602497, 0.07062747265536526, -0.0227282917053717, 0.2804874407259437, 0.12310604961743862, -0.14970647808096985, 0.08033602962133318, 4.363456086222636, -0.016593852970776493, -0.01766653268098431, 0.12461874754184338, -0.005025010864438573, -0.03724219399517807, 0.10767485296897078, 0.05806775120857344, 2.0589198564516495, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05982601969208222, -8.872655438650572, 0.026764254747849194, -0.47062679067465174, -0.11688705389264856, 0.07898272292099187, -0.01816136290619631, 0.1001558675936424, 5.34149003753012, 0.17301093022814312, -0.10565225211946053, 0.1272129922114659, -2.7529131147568067, -0.0003500809103381547, 0.009971891760397823, 0.04696828412608099, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03426149761558195, 0.04560281916643946, -0.02445354615154526, 0.018140104667889224, 0.06706765858561012, 7.936461243795348, -0.03268528006476855, -0.02384710832431177, -0.02387771864850309, -0.04460858159921724, 0.04328231755462729, -0.05371413180738738, 0.08349310454411762, 0.15286257754847388, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2514611476632839, -0.0213267224733625, 0.25638468827395705, -0.1786809510122476, -0.037871424214203434, -0.15718358556515766, 0.3265002347439281, -0.09086434006859703, 6.072985814394284, 0.24885169872293908, -0.15049919192576483, 0.19369371184119877, -0.1757685322045009, 6.828292750733466, -0.11447871943602497, 0.07055966023302115, -0.0227282917053717, 0.2804127193857174, 0.12328546720933317, -0.14970647808096985, 0.08006414932527878, 4.36542151404313, -0.016593852970776493, -0.01778306279987199, 0.12476549460079228, -0.005025010864438573, -0.03724219399517807, 0.107832772757328, 0.058112292246098374, 2.0559437387660227, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05977354777638087, -8.872655438650572, 0.026820213874070888, -0.47062679067465174, -0.11688705389264856, 0.0789075003150699, -0.01816136290619631, 0.10035103480936428, 5.349022381722937, 0.17290886242948572, -0.10565225211946053, 0.1271627762689506, -2.7529131147568067, -0.0002343396049094698, 0.010870984227541526, 0.047029259795039455, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03445393312755174, 0.045725281206947715, -0.02445354615154526, 0.01842903965493641, 0.06710718641106736, 7.924384936063758, -0.03268528006476855, -0.023922908801318053, -0.02387771864850309, -0.04454789458824518, 0.04339116826085364, -0.05371413180738738, 0.07990403938793333, 0.1530716464217986, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2511744993173321, -0.0213267224733625, 0.2565491561577135, -0.1786809510122476, -0.03798763181330246, -0.15718358556515766, 0.3222035528447651, -0.09087970666548087, 6.07920032718754, 0.24892497899367946, -0.15049919192576483, 0.1937185547467093, -0.1757685322045009, 6.829040139550967, -0.11447871943602497, 0.07049188944404047, -0.0227282917053717, 0.28033772770618454, 0.12345371262693092, -0.14970647808096985, 0.07979259543479361, 4.367390806549973, -0.016593852970776493, -0.017907047511258517, 0.12491223666373757, -0.005025010864438573, -0.03724219399517807, 0.10799326548754479, 0.058156546290971445, 2.052963011989509, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05972089211876895, -8.872655438650572, 0.0268764128084659, -0.47062679067465174, -0.11688705389264856, 0.07883226605180618, -0.01816136290619631, 0.10054600662583382, 5.35654515468306, 0.1728060996312149, -0.10565225211946053, 0.1271121739688227, -2.7529131147568067, -0.00011836404242258902, 0.011765746269777678, 0.04709047194150216, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03464642692623032, 0.04584791089113269, -0.02445354615154526, 0.018720389377062153, 0.0671466692724921, 7.912317433510976, -0.03268528006476855, -0.023998077561423324, -0.02387771864850309, -0.04448681677876845, 0.04349927289720744, -0.05371413180738738, 0.07632035270719184, 0.1532799570127975, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.25088833631796414, -0.0213267224733625, 0.2567107940829802, -0.1786809510122476, -0.03809785642052178, -0.15718358556515766, 0.3179108066862244, -0.09089516096998365, 6.085407075636074, 0.24899797060643344, -0.15049919192576483, 0.19374381953696918, -0.1757685322045009, 6.829792804148282, -0.11447871943602497, 0.07042413475329365, -0.0227282917053717, 0.28026247845491, 0.12361225913618554, -0.14970647808096985, 0.07952135240675534, 4.369363937097812, -0.016593852970776493, -0.018036813153934267, 0.12505896595911808, -0.005025010864438573, -0.03724219399517807, 0.10815509881206381, 0.058200476150721325, 2.0499776855590044, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05966806326636519, -8.872655438650572, 0.026932817689231982, -0.47062679067465174, -0.11688705389264856, 0.07875701291475104, -0.01816136290619631, 0.10074079303505826, 5.3640583169975695, 0.17270267125424082, -0.10565225211946053, 0.12706123582622988, -2.7529131147568067, -0.00000219641135244808, 0.012656383833477348, 0.047151920010357604, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03483896790938745, 0.04597062772782509, -0.02445354615154526, 0.01901277216171231, 0.06718604777295253, 7.900258725034773, -0.03268528006476855, -0.02407267178111335, -0.02387771864850309, -0.044425357607682764, 0.043606634794357765, -0.05371413180738738, 0.0727420111952024, 0.1534875592815067, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2506026583732752, -0.0213267224733625, 0.2568706739700874, -0.1786809510122476, -0.03820406091016894, -0.15718358556515766, 0.3136220229136586, -0.09091069798610177, 6.091606044751875, 0.24907066079363624, -0.15049919192576483, 0.19376850701125625, -0.1757685322045009, 6.8305507017818226, -0.11447871943602497, 0.07035637506654321, -0.0227282917053717, 0.2801869799585664, 0.12376220696811444, -0.14970647808096985, 0.07925040469804162, 4.371340882371963, -0.016593852970776493, -0.018171136817237615, 0.12520567582559566, -0.005025010864438573, -0.03724219399517807, 0.1083174533862929, 0.058244055179995424, 2.0469877733522965, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05961507010095378, -8.872655438650572, 0.026989399095458978, -0.47062679067465174, -0.11688705389264856, 0.07868173368745482, -0.01816136290619631, 0.10093540125348724, 5.371561835914887, 0.17259860283369305, -0.10565225211946053, 0.1270100023643125, -2.7529131147568067, 0.00011412776116416501, 0.013543048464083397, 0.04721360233627124, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.03503154941568498, 0.04609336177297438, -0.02445354615154526, 0.01930525819710376, 0.06722527805863918, 7.888208807304478, -0.03268528006476855, -0.024146736424420633, -0.02387771864850309, -0.04436352651188383, 0.04371325894830823, -0.05371413180738738, 0.06916898543105487, 0.15369449652662415, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.2503174653614688, -0.0213267224733625, 0.2570295135782205, -0.1786809510122476, -0.03830755923119357, -0.15718358556515766, 0.30933722262130514, -0.09092630938716253, 6.097797225653157, 0.24914303678772307, -0.15049919192576483, 0.19379195103575575, -0.1757685322045009, 6.831313800255122, -0.11447871943602497, 0.0702885981713359, -0.0227282917053717, 0.280111242209161, 0.12390439656154725, -0.14970647808096985, 0.07897973954108767, 4.373321621833301, -0.016593852970776493, -0.018309106452953833, 0.12535236015694368, -0.005025010864438573, -0.03724219399517807, 0.10847979408273417, 0.05828726839078291, 2.043993292022731, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.05956191761853834, -8.872655438650572, 0.02704613260224035, -0.47062679067465174, -0.11688705389264856, 0.07860642448413693, -0.01816136290619631, 0.1011298373873474, 5.379055683679438, 0.17249391657403207, -0.10565225211946053, 0.12695850911020737, -2.7529131147568067, 0.00023057905421709768, 0.014425855069678873, 0.047275519474354585, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, -0.035224165338896274, 0.046216054739871754, -0.02445354615154526, 0.01959722853390027, 0.0672643318188649, 7.8761676858712075, -0.03268528006476855, -0.024220302577589857, -0.02387771864850309, -0.0443013307078213, 0.043819152020396976, -0.05371413180738738, 0.06560125210006573, 0.15390080816106722, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
